16666666 
1070603171167887	1070603206898095	1070603173260074
1070603185012678	1070603223455908	1070603187044970
1070603203943928	1070603240044449	1070603205747574
1070603220106949	1070603256598616	1070603222026741
1070603238556428	1070603273169970	1070603241213720
1070603254098616	1070603289722053	1070603256206949
1070603269323095	1070603306307991	1070603271392887
1070603287319449	1070603322878303	1070603289363199
1070603302378824	1070603339473616	1070603304571533
1070603318950699	1070603356017887	1070603321024658
1070603340374137	1070603372587678	1070603342945491
1070603351734033	1070603389167366	1070603353877262
1070603366357991	1070603405752262	1070603369320491
1070603385400699	1070603422305387	1070603387468408
1070603402847053	1070603438879866	1070603404972053
1070603417380387	1070603455433512	1070603420452783
1070603435824137	1070603472001741	1070603437939241
1070603452471012	1070603488574137	1070603454222053
1070603467594970	1070603505185074	1070603469707991
1070603484403824	1070603521729866	1070603486480908
1070603505203303	1070603538266324	1070603507451741
1070603518045491	1070603554839762	1070603519961637
1070603532812158	1070603571423616	1070603534892366
1070603547657991	1070603587992887	1070603549929345
1070603566257991	1070603604552262	1070603568908512
1070603583257470	1070603621139241	1070603585455387
1070603599089241	1070603637696532	1070603601139241
1070603615899657	1070603654315282	1070603617819970
1070603633952782	1070603670844449	1070603636027262
1070603649825699	1070603687405907	1070603652034553
1070603666065803	1070603703987678	1070603668133512
1070603683609032	1070603720548095	1070603685679345
1070603698659553	1070603737119449	1070603700724657
1070603715001220	1070603753699137	1070603717114762
1070603732411637	1070603770286637	1070603734436116
1070603749057470	1070603786851741	1070603751151741
1070603765989762	1070603803429345	1070603768280907
1070603785525178	1070603819997053	1070603786737678
1070603800498616	1070603836608512	1070603802553303
1070603817621532	1070603853152782	1070603819637678
1070603834144970	1070603869705907	1070603836268407
1070603851568407	1070603886266324	1070603853624657
1070603867952262	1070603902849657	1070603870014762
1070603883055907	1070603919417887	1070603885290282
1070603901131428	1070603936019449	1070603903803824
1070603915469449	1070603952556428	1070603917532991
1070603932627782	1070603969114241	1070603934679866
1070603949614241	1070603985688720	1070603951618928
1070603966319449	1070604002297053	1070603968405387
1070603980961116	1070604018831949	1070603983131428
1070604000260074	1070604035392366	1070604002397574
1070604018872053	1070604051960074	1070604020789241
1070604030800178	1070604068528824	1070604032898095
1070604046600178	1070604085127262	1070604048719970
1070604065505387	1070604101686637	1070604067549137
1070604087462678	1070604118341845	1070604090025178
1070604099916845	1070604134813720	1070604101981428
1070604117890803	1070604151387157	1070604120346012
1070604128072574	1070604167956949	1070604131073616
1070604147389241	1070604184551220	1070604149490803
1070604166604345	1070604201091845	1070604169169449
1070604179185074	1070604217657470	1070604181662678
1070604196585595	1070604234234553	1070604198627262
1070604212939241	1070604250816845	1070604214997574
1070604226983512	1070604267392887	1070604230018407
1070604247825699	1070604283955387	1070604250426220
1070604269242887	1070604300520491	1070604270504866
1070604278447053	1070604317092887	1070604281555907
1070604294805907	1070604333650699	1070604298061116
1070604313347574	1070604350223095	1070604315447053
1070604329146012	1070604366823616	1070604331261116
1070604342580387	1070604384336116	1070604345544449
1070604364225178	1070604399954866	1070604366901220
1070604381285074	1070604416513199	1070604384410595
1070604397646532	1070604433079866	1070604399838720
1070604412854345	1070604449667366	1070604414900178
1070604427590282	1070604466229866	1070604430634553
1070604444795491	1070604482806428	1070604447419449
1070604464621532	1070604499359553	1070604467093407
1070604477902782	1070604515946532	1070604479867366
1070604495810595	1070604532513720	1070604497944449
1070604517400699	1070604549077782	1070604519964241
1070604530897574	1070604565661637	1070604532954866
1070604544586116	1070604582217366	1070604547016324
1070604565988720	1070604598781428	1070604568652262
1070604579478303	1070604615641845	1070604581574657
1070604594551220	1070604632772053	1070604596609553
1070604612331428	1070604648502262	1070604614343407
1070604629754345	1070604665086636	1070604632701220
1070604646238720	1070604681649136	1070604648126741
1070604665107991	1070604698216845	1070604667781949
1070604681264761	1070604714790803	1070604683274136
1070604693346011	1070604731361116	1070604696068928
1070604713257470	1070604747908511	1070604715402782
1070604727172574	1070604764459553	1070604729569449
1070604744502782	1070604781060074	1070604746587157
1070604759969970	1070604797613720	1070604762409032
1070604773572053	1070604814197053	1070604776672574
1070604795266324	1070604830749657	1070604797351220
1070604812198095	1070604847325699	1070604814239241
1070604824789761	1070604863906949	1070604827871532
1070604841902261	1070604880490282	1070604844862157
1070604858850699	1070604897042366	1070604861340282
1070604879394970	1070604913605386	1070604882035074
1070604893425699	1070604930174657	1070604895927261
1070604910323095	1070604946749136	1070604912978824
1070604926752261	1070604963298095	1070604928652782
1070604945842366	1070604979901220	1070604948462157
1070604960506428	1070604996479866	1070604962568407
1070604977094449	1070605013013720	1070604978905386
1070604993106428	1070605029605386	1070604994918928
1070605014403303	9223372036854775807	1070605016455386


16666666
1070604099916845	1070604134813720	1070604101981428
1070604117890803	1070604151387157	1070604120346012
1070604128072574	1070604167956949	1070604131073616
1070604147389241	1070604184551220	1070604149490803
1070604166604345	1070604201091845	1070604169169449
1070604179185074	1070604217657470	1070604181662678
1070604196585595	1070604234234553	1070604198627262
1070604212939241	1070604250816845	1070604214997574
1070604226983512	1070604267392887	1070604230018407
1070604247825699	1070604283955387	1070604250426220
1070604269242887	1070604300520491	1070604270504866
1070604278447053	1070604317092887	1070604281555907
1070604294805907	1070604333650699	1070604298061116
1070604313347574	1070604350223095	1070604315447053
1070604329146012	1070604366823616	1070604331261116
1070604342580387	1070604384336116	1070604345544449
1070604364225178	1070604399954866	1070604366901220
1070604381285074	1070604416513199	1070604384410595
1070604397646532	1070604433079866	1070604399838720
1070604412854345	1070604449667366	1070604414900178
1070604427590282	1070604466229866	1070604430634553
1070604444795491	1070604482806428	1070604447419449
1070604464621532	1070604499359553	1070604467093407
1070604477902782	1070604515946532	1070604479867366
1070604495810595	1070604532513720	1070604497944449
1070604517400699	1070604549077782	1070604519964241
1070604530897574	1070604565661637	1070604532954866
1070604544586116	1070604582217366	1070604547016324
1070604565988720	1070604598781428	1070604568652262
1070604579478303	1070604615641845	1070604581574657
1070604594551220	1070604632772053	1070604596609553
1070604612331428	1070604648502262	1070604614343407
1070604629754345	1070604665086636	1070604632701220
1070604646238720	1070604681649136	1070604648126741
1070604665107991	1070604698216845	1070604667781949
1070604681264761	1070604714790803	1070604683274136
1070604693346011	1070604731361116	1070604696068928
1070604713257470	1070604747908511	1070604715402782
1070604727172574	1070604764459553	1070604729569449
1070604744502782	1070604781060074	1070604746587157
1070604759969970	1070604797613720	1070604762409032
1070604773572053	1070604814197053	1070604776672574
1070604795266324	1070604830749657	1070604797351220
1070604812198095	1070604847325699	1070604814239241
1070604824789761	1070604863906949	1070604827871532
1070604841902261	1070604880490282	1070604844862157
1070604858850699	1070604897042366	1070604861340282
1070604879394970	1070604913605386	1070604882035074
1070604893425699	1070604930174657	1070604895927261
1070604910323095	1070604946749136	1070604912978824
1070604926752261	1070604963298095	1070604928652782
1070604945842366	1070604979901220	1070604948462157
1070604960506428	1070604996479866	1070604962568407
1070604977094449	1070605013013720	1070604978905386
1070604993106428	1070605029605386	1070604994918928
1070605014403303	1070605046156428	1070605016455386
1070605033128303	1070605062733511	1070605034884553
1070605041446532	1070605079307470	1070605043881428
1070605054648095	1070605095882470	1070605057753303
1070605074778824	1070605112484032	1070605076841845
1070605093461116	1070605129010074	1070605096039241
1070605110177261	1070605145601741	1070605112252261
1070605124130907	1070605162162678	1070605126836636
1070605144258511	1070605178734032	1070605146204866
1070605158681949	1070605195316324	1070605160785595
1070605174166845	1070605211928824	1070605176251220
1070605191786636	1070605228691324	1070605193804345
1070605211335595	1070605245018407	1070605213254866
1070605225528303	1070605261613720	1070605227666845
1070605241781949	1070605278212157	1070605243864761
1070605265831949	1070605294760074	1070605268459553
