16666666 
569870915032834	569870957979709	569870916162001
569870933420855	569870974589605	569870934840126
569870952434397	569870991149501	569870953801063
569870965881272	569871007708876	569870967569292
569870982913042	569871024287001	569870983914084
569870997987001	569871040872417	569870999320855
569871015084397	569871057444813	569871016617209
569871033313563	569871074022417	569871035027626
569871047796897	569871090592730	569871048518251
569871080423980	569871107174501	569871083078147
569871085201584	569871123753147	569871087626063
569871097460959	569871140327626	569871099295334
569871128487001	569871156914605	569871130856792
569871132082313	569871173490647	569871133927626
569871153775542	569871190080230	569871156179709
569871188394813	569871206646376	569871191269813
569871190422938	569871223219292	569871192810959
569871202680751	569871239831272	569871205077105
569871228502105	569871256397417	569871230366167
569871233605751	569871272964084	569871236731272
569871247944292	569871289546376	569871250326584
569871272721376	569871306752626	569871275149501
569871281496376	569871322693251	569871283954709
569871298047938	569871339266688	569871300323980
569871326753667	569871355851584	569871329278667
569871337761480	569871372439084	569871341403667
569871354694292	569871389027105	569871357204709
569871363971376	569871405594292	569871366486480
569871389945334	569871422193251	569871392437001
569871399009396	569871438766167	569871401528667
569871452780230	569871471922938	569871455341167
569871458424501	569871488497417	569871461069292
569871503498980	569871522043771	569871506029709
569871512500542	569871538231271	569871514894813
569871561145855	569871587959917	569871563770855
569871565540126	569871604544292	569871567994292
569871615654709	569871637701584	569871618193771
569871619672417	569871654288042	569871622172938
569871662638563	569871687448459	569871665268251
569871666846896	569871704066167	569871669315646
569871717351584	569871737545334	569871719638563
569871722600542	569871753769292	569871722647938
569871757161480	569871786952105	569871759692730
569871761863042	569871803501584	569871764439605
569871820895334	569871836680230	569871823486480
569871825847938	569871853552626	569871828046896
569871893716688	569871919604188	569871896147938
569871905032834	569871936135438	569871907460438
569871936699501	569871952723459	569871939297417
569871942968771	569871969329188	569871945307313
569871975965646	569872002485438	569871978541167
569871981045334	569872019033355	569871983623980
569872033679188	569872052210438	569872035996376
569872038565646	569872068779709	569872041119813
569872084913042	569872101938563	569872087501584
569872093737001	569872118506271	569872095579188
569872128380751	569872151988042	569872130919292
569872133676063	569872168234396	569872137990646
569872133676063	569872383740126	569872137990646
569872380400021	569872400540646	569872383151584
569872395978146	569872416900542	569872398433876
569872402158355	569872433469292	569872404790646
569872420298459	569872450047417	569872423124501
569872426139084	569872466627626	569872428258876
569872443301584	569872483215646	569872446017730
569874046656792	569874074975021	569874049338042
569874104345854	569874124738563	569874106954188
569874171181271	569874191001584	569874173894813
569874236098459	569874257307834	569874238717729
569874300709396	569874323610959	569874302902104
569874365093250	569874389932313	569874365577104
569882011291166	569882033193249	569882013851062
569882021629187	569882049766687	569882024153666
569882030234395	569882066319812	569882032546895
569882043558874	569882082896374	569882046472937
569882095081791	569882116056270	569882097539603
569882102769291	569882132638562	569882105231270
569882111188041	569882149205228	569882113885437
569882426036478	569882447609395	569882428645332
569882430764082	569882464168249	569882433454707
569882451678666	569882480792728	569882453721374
569882458669811	569882497359395	569882461350541
569882543649499	569882563666166	569882546225020
569882551172416	569882580273978	569882553947416
569882568544811	569882596814082	569882570709395
569882575281791	569882613398978	569882577996895
569884166949499	569884188293770	569884169581270
569884232533874	569884254615645	569884235168249
569884299536478	569884320914603	569884301712520
569884362739082	569884387192207	569884364902624
569884430557311	569884453458353	569884432744811
569884495807311	569884519778144	569884496366165


16666666
569870335626584	569870377692209	569870336763042
569870352858876	569870394280230	569870354032834
569870369429188	569870410870334	569870370603667
569870386422938	569870427430751	569870388092209
569870407960959	569870444016688	569870409130751
569870419764605	569870460600022	569870421561480
569870436813042	569870477186480	569870437999501
569870454160959	569870493771376	569870455440647
569870470508355	569870510335959	569870471621376
569870489971376	569870526930751	569870491089605
569870503902105	569870543499501	569870505151063
569870521903667	569870560128147	569870523884397
569870536247938	569870576657834	569870537257313
569870554628147	569870593247417	569870555851584
569870571846897	569870609804709	569870574207313
569870588787522	569870626378147	569870591621897
569870603082834	569870642976063	569870605391688
569870617197417	569870659549501	569870619489605
569870637913042	569870676135959	569870640277626
569870656974501	569870692722417	569870659239084
569870674348980	569870709300542	569870676341167
569870684717209	569870725904709	569870686440126
569870701891167	569870742469292	569870702755230
569870734409397	569870759032834	569870736898980
569870740459917	569870775610438	569870742705751
569870752879188	569870792192730	569870754624501
569870770191688	569870808775542	569870772610438
569870782765647	569870825366167	569870784215647
569870805684917	569870841930230	569870807087522
569870818371897	569870858508355	569870819490647
569870831869813	569870875110959	569870832814605
