16666666 
1066562197765899	1066562234213816	1066562200169545
1066562212537253	1066562250773712	1066562214922670
1066562231347670	1066562267340378	1066562234279962
1066562249474753	1066562283906003	1066562252424232
1066562263370587	1066562300485170	1066562265771107
1066562280429441	1066562317048712	1066562282824232
1066562293950274	1066562333641941	1066562297847149
1066562314310170	1066562350184128	1066562316692462
1066562337624753	1066562366760691	1066562340297670
1066562349850795	1066562383316941	1066562352277878
1066562363419024	1066562399897149	1066562366381524
1066562383179962	1066562416446107	1066562386289857
1066562395519545	1066562433044024	1066562399024232
1066562415304962	1066562449604441	1066562417657566
1066562428306003	1066562466178920	1066562431371628
1066562444275274	1066562482759128	1066562447179962
1066562461611212	1066562499328399	1066562464618503
1066562482279962	1066562515866420	1066562485226316
1066562496529962	1066562532441420	1066562499390378
1066562514546628	1066562549031524	1066562516885170
1066562530580482	1066562565612774	1066562532871628
1066562546770587	1066562582176837	1066562548791420
1066562562595066	1066562598742982	1066562564913295
1066562577270587	9223372036854775807	1066562579975795


16666666
1066561651164337	1066561687388295	1066561653545066
1066561667502358	1066561703957566	1066561669881524
1066561685471108	1066561720547149	1066561688952358
1066561702674753	1066561737131003	1066561705526837
1066561717882045	1066561753687253	1066561720303399
1066561735637774	1066561770268503	1066561738516941
1066561749617983	1066561786860170	1066561752358608
1066561771296108	1066561803394024	1066561774135170
1066561788717983	1066561819973712	1066561791527358
1066561805000274	1066561836543503	1066561807877878
1066561821940378	1066561853144024	1066561825448191
1066561835572149	1066561869676837	1066561838442983
1066561852234649	1066561886337774	1066561855227358
1066561870888295	1066561902821108	1066561873102358
1066561887532566	1066561919618503	1066561890548712
1066561903478920	1066561935986733	1066561905751837
1066561920652878	1066561952541420	1066561923205483
1066561937202358	1066561969082566	1066561939551316
1066561954713295	1066561985656524	1066561957614858
1066561968150795	1066562002244024	1066561970414858
1066561983058087	1066562018865378	1066561985379962
1066562001482045	1066562035491420	1066562004327358
1066562018055483	1066562051945587	1066562020804962
1066562041419024	1066562068504441	1066562044294545
1066562046784128	1066562085076316	1066562049370066
1066562061397670	1066562101665378	1066562064725795
1066562078073191	1066562118215378	1066562081361212
1066562099241941	1066562134782045	1066562101744545
1066562115516941	1066562151356003	1066562117829962
1066562129330483	1066562167948191	1066562132446628
1066562145584649	1066562184473712	1066562148482045
1066562164777358	1066562201049753	1066562167144545
1066562182064337	1066562217611212	1066562184429962
1066562197765899	1066562234213816	1066562200169545
1066562212537253	1066562250773712	1066562214922670
1066562231347670	1066562267340378	1066562234279962
1066562249474753	1066562283906003	1066562252424232
1066562263370587	1066562300485170	1066562265771107
1066562280429441	1066562317048712	1066562282824232
1066562293950274	1066562333641941	1066562297847149
1066562314310170	1066562350184128	1066562316692462
1066562337624753	1066562366760691	1066562340297670
1066562349850795	1066562383316941	1066562352277878
1066562363419024	1066562399897149	1066562366381524
1066562383179962	1066562416446107	1066562386289857
1066562395519545	1066562433044024	1066562399024232
1066562415304962	1066562449604441	1066562417657566
1066562428306003	1066562466178920	1066562431371628
1066562444275274	1066562482759128	1066562447179962
1066562461611212	1066562499328399	1066562464618503
1066562482279962	1066562515866420	1066562485226316
1066562496529962	1066562532441420	1066562499390378
1066562514546628	1066562549031524	1066562516885170
1066562530580482	1066562565612774	1066562532871628
1066562546770587	1066562582176837	1066562548791420
1066562562595066	1066562598742982	1066562564913295
1066562577270587	1066562615291420	1066562579975795
1066562598619545	1066562631871107	1066562601609128
1066562620117462	1066562648431003	1066562623001837
1066562627139857	1066562665014857	1066562629673712
1066562646547670	1066562681568503	1066562648986732
1066562664229441	1066562698138816	1066562666870066
1066562684440899	1066562714709649	1066562687443503
1066562693834649	1066562731278399	1066562696562253
1066562708424232	1066562747844545	1066562712095066
1066562727196107	1066562764414857	1066562729556524
1066562742983087	1066562780988816	1066562745363295
1066562760320066	1066562797556524	1066562762675795
1066562776151837	1066562814160691	1066562778456003
1066562793122670	1066562830715378	1066562795237774
1066562813895587	1066562847280482	1066562816379441
1066562825779441	1066562863848191	1066562828064337
1066562841804962	1066562880414857	1066562844927878
1066562858416420	1066562896983087	1066562861198191
1066562877391941	1066562913544024	1066562879704962
1066562891248712	1066562930137774	1066562894062253
1066562911861212	1066562946702357	1066562914163816
1066562928753920	1066562963273712	1066562931102878
1066562944661732	1066562979859128	1066562947034128
1066562957608607	1066562996419024	1066562960385691
1066562982758087	1066563012980482	1066562985552878
1066562996611732	1066563029536732	1066562998544545
1066563014092982	1066563046438816	1066563016329441
1066563027262253	1066563062681003	1066563029390378
1066563045898191	1066563079234649	1066563048577357
1066563060984128	1066563095802357	1066563063375795
1066563078276837	1066563112377878	1066563080640378
1066563090270066	1066563128953399	1066563092638295
1066563106391941	1066563145535691	1066563108941941
1066563124109649	1066563162136732	1066563126438295
1066563140446107	1066563178663816	1066563142866420
1066563157970587	1066563195236212	1066563160359128
1066563176353920	1066563211802878	1066563178589337
1066563191896107	1066563228382566	1066563194279962
1066563208687253	1066563244938816	1066563211071628
1066563225392462	1066563261516420	1066563227757045
1066563242423191	1066563278075274	1066563244782045
1066563259035170	1066563294654441	1066563261416941
1066563275136732	1066563311225274	1066563277440378
1066563296223711	1066563327788816	1066563299081524
1066563310096107	1066563344368503	1066563312975274
1066563327642461	1066563360919545	1066563330495586
1066563343650274	1066563377487253	1066563346550274
1066563360874753	1066563394053920	1066563363650274
1066563373884128	1066563410623711	1066563376224232
1066563389896107	1066563427189857	1066563392311211
1066563405512774	1066563443772670	1066563408727878
1066563425673191	1066563460331003	1066563428053920
1066563441395066	1066563476893503	1066563444814857
1066563458233086	1066563493489336	1066563460567982
1066563472676316	1066563510109649	1066563474987774
1066563489866941	1066563526625795	1066563492188295
1066563509203920	1066563543248191	1066563512232566
1066563526609649	1066563559742461	1066563529441420
1066563542282566	1066563576303920	1066563547211732
1066563559589857	1066563592910170	1066563562594024
1066563574756524	1066563609516420	1066563577656524
1066563590747149	1066563626056524	1066563592787253
1066563609231003	1066563642607045	1066563612074232
1066563630931003	1066563659183086	1066563633872670
1066563639006003	1066563675744545	1066563641526316
1066563653472149	1066563692320586	1066563656228399
1066563673563816	1066563708887253	1066563675945066
1066563687421107	1066563725465899	1066563689733086
1066563703401316	1066563742039857	1066563705748711
1066563720366420	1066563758621628	1066563723047149
1066563737604441	1066563775191420	1066563739958607


16666666
1066562825779441	1066562863848191	1066562828064337
1066562841804962	1066562880414857	1066562844927878
1066562858416420	1066562896983087	1066562861198191
1066562877391941	1066562913544024	1066562879704962
1066562891248712	1066562930137774	1066562894062253
1066562911861212	1066562946702357	1066562914163816
1066562928753920	1066562963273712	1066562931102878
1066562944661732	1066562979859128	1066562947034128
1066562957608607	1066562996419024	1066562960385691
1066562982758087	1066563012980482	1066562985552878
1066562996611732	1066563029536732	1066562998544545
1066563014092982	1066563046438816	1066563016329441
1066563027262253	1066563062681003	1066563029390378
1066563045898191	1066563079234649	1066563048577357
1066563060984128	1066563095802357	1066563063375795
1066563078276837	1066563112377878	1066563080640378
1066563090270066	1066563128953399	1066563092638295
1066563106391941	1066563145535691	1066563108941941
1066563124109649	1066563162136732	1066563126438295
1066563140446107	1066563178663816	1066563142866420
1066563157970587	1066563195236212	1066563160359128
1066563176353920	1066563211802878	1066563178589337
1066563191896107	1066563228382566	1066563194279962
1066563208687253	1066563244938816	1066563211071628
1066563225392462	1066563261516420	1066563227757045
1066563242423191	1066563278075274	1066563244782045
1066563259035170	1066563294654441	1066563261416941
1066563275136732	1066563311225274	1066563277440378
1066563296223711	1066563327788816	1066563299081524
1066563310096107	1066563344368503	1066563312975274
1066563327642461	1066563360919545	1066563330495586
1066563343650274	1066563377487253	1066563346550274
